0.852	0.9588988464936994	0.9804215733167325
0.852	0.25650894145121317	1.007794619598648
0.852	-0.019101267470554264	0.7404104831025226
0.852	-0.5328764862757731	1.0143818190182254
0.852	-1.061243145520765	0.851622786907184
0.852	-1.4891225955367617	0.8906877380565688
0.852	-1.7277804637970284	1.0123075771234225
0.852	-2.0189008120899143	0.969238035644549
0.852	-2.551870809114295	0.6483984665129792
0.852	-2.7671670125575747	1.0736956465189476
0.852	-3.096542155814149	0.6868726383211128
0.854	3.1223427819458176	1.0725705327563617
0.854	2.728006879523216	0.77938527879409
0.854	2.2594280770780557	0.9886764520999292
0.854	1.9555848119228914	0.9336046741386124
0.854	1.478031584717001	0.8665540628135493
0.854	0.9612673792614321	0.9814934136524082
0.854	0.2569542355347241	1.0109162762892914
0.854	-0.014670726453000415	0.7427768611849774
0.854	-0.5294340813696965	1.0142403561903275
0.854	-1.0577405335673158	0.8515654319239335
0.854	-1.4859058331093689	0.8927060283262236
0.854	-1.726115569677669	1.015672580977278
0.854	-2.0157511412982307	0.9706415076966585
0.854	-2.550376540691468	0.6519938423302638
0.854	-2.7650056730428014	1.0730612960984134
0.854	-3.092454570873925	0.6916372957065585
0.856	3.1239319107715517	1.077115703157847
0.856	2.729562863944987	0.7795656819690087
0.856	2.2595864509998993	0.9894353296113215
0.856	1.9567827585325182	0.9313030408589021
0.856	1.4818522350590555	0.8666888325306312
0.856	0.9636185314948907	0.9824866849940739
0.856	0.2574122115192475	1.014090659415669
0.856	-0.010277070051518717	0.7452103287562333
0.856	-0.5259838037270625	1.0140551844849288
0.856	-1.0542487530071385	0.8515242194906907
0.856	-1.4826699140122779	0.8946803608097411
0.856	-1.724403084439402	1.0190097063017831
0.856	-2.012652399398474	0.9719415014170992
0.856	-2.5488525425899646	0.6556155385199726
0.856	-2.7628396609066854	1.0724115927616822
0.856	-3.088312712844029	0.6978620739498322
0.858	3.1254417410768722	1.0812619351532111
0.858	2.7311397950813245	0.7797477187491566
0.858	2.259762059286242	0.9901321640569427
0.858	1.9579380583975332	0.9289163781471149
0.858	1.4857084339423658	0.8667850918436061
0.858	0.9659531810318644	0.9834037038690014
0.858	0.2578844908500107	1.017316042363708
0.858	-0.005921113212828918	0.7477111214619484
0.858	-0.5225256969483997	1.013825664973444
0.858	-1.050767748158608	0.8514994516708041
0.858	-1.4794151628061578	0.8966110315155504
0.858	-1.7226405168598682	1.0223042313598516
0.858	-2.009607022221624	0.9731263623620046
0.858	-2.547297706288552	0.6592632727610885
0.858	-2.760668149433801	1.071746481171574
0.858	-3.084131680928854	0.7051169298821417
0.86	3.1268835472245686	1.085024448226292
0.86	2.7327377685645415	0.7799301261684721
0.86	2.259954880581457	0.9907671747592773
0.86	1.9590510321248835	0.9264489968083105
0.86	1.4895987500186714	0.866844401878388
0.86	0.9682721900577033	0.9842468026180802
0.86	0.25837270873880647	1.0205902280051982
0.86	-0.0016036912506800722	0.750279240899304
0.86	-0.5190598134519683	1.0135511816346312
0.86	-1.047297456486744	0.8514914060403849
0.86	-1.476141899582769	0.8984983703576026
0.86	-1.7208254286780749	1.0255415438419921
0.86	-2.0066173958410722	0.9741844294593046
0.86	-2.5457109091111056	0.6629369014501875
0.86	-2.7584903009654185	1.071065660950509
0.86	-3.079925077695011	0.7130721852797591
0.862	3.1282671709717778	1.0884250622879559
0.862	2.7343568583393094	0.7801117069402065
0.862	2.260164886968873	0.9913407580945147
0.862	1.960122025714675	0.9239054090427874
0.862	1.4935217674856784	0.8668682875796261
0.862	0.9705764044919744	0.9850183214172636
0.862	0.2588785137024335	1.0239105136939712
0.862	0.0026743406178911353	0.7529144308657357
0.862	-0.5155862145424378	1.0132311424148002
0.862	-1.0438378086646856	0.8515003339172307
0.862	-1.4728504397727447	0.9003427362310319
0.862	-1.7189554463434382	1.028707246605431
0.862	-2.0036858446721393	0.9751041637283252
0.862	-2.544091014418969	0.6666364146212904
0.862	-2.75630527078761	1.0703685708617714
0.862	-3.075705083391979	0.7214789640738657
0.864	3.129601141878019	1.0914894536210324
0.864	2.7359971171031234	0.7802913295893898
0.864	2.2603920445184764	0.9918534845001669
0.864	1.9611514101685141	0.921290313175811
0.864	1.4974760865120254	0.8668582360330792
0.864	0.9728666534334168	0.9857206009424517
0.864	0.2594035669081017	1.027273655459557
0.864	0.00691210790075768	0.7556161530955968
0.864	-0.5121049704945664	1.0128649803349512
0.864	-1.040388728669075	0.8515264587394817
0.864	-1.4695410940074127	0.9021445127033764
0.864	-1.7170282730471522	1.0317872670939674
0.864	-2.0008146192998435	0.9758742865383871
0.864	-2.54243687183852	0.6703619293235182
0.864	-2.7541122114037897	1.069654377350747
0.864	-3.071482572497144	0.7301513883580929
0.866	3.1308928158969125	1.0942450004702207
0.866	2.73765857672369	0.7804679281744735
0.866	2.2606363138649366	0.9923060944309823
0.866	1.9621395810456277	0.9186085772829183
0.866	1.5014603235838735	0.8668156948665968
0.866	0.9751437486765375	0.9863559756118938
0.866	0.25994954132813314	1.0306758318459857
0.866	0.011108717705566956	0.7583835630676092
0.866	-0.5086161606227947	1.012452154535049
0.866	-1.0369501338634892	0.8515699745442535
0.866	-1.4662141680005218	0.9039041040269407
0.866	-1.7150417008946568	1.0347679690878913
0.866	-1.9980058841449295	0.9764839253699611
0.866	-2.5407473175296267	0.6741136815196481
0.866	-2.751910277166004	1.0689219679573432
0.866	-3.067267247983343	0.7389516512398426
0.868	3.1321485164334613	1.0967192211444547
0.868	2.7393412486535023	0.7806405021194822
0.868	2.260897650838845	0.9926994933055004
0.868	1.9630869579797539	0.9158652219563977
0.868	1.5054731117702245	0.8667420710695093
0.868	0.9774084843102253	0.9869267674930176
0.868	0.26051812066354635	1.0341126080118321
0.868	0.015263259860779758	0.7612154861229412
0.868	-0.5051198733448917	1.0119921514024053
0.868	-1.033521935091404	0.8516310446688505
0.868	-1.4628699624573358	0.9056219313862601
0.868	-1.71299362307046	1.0376362649036415
0.868	-1.9952617051188575	0.976922764433448
0.868	-2.539021174499303	0.6778920168552041
0.868	-2.749698629250212	1.0681699514516074
0.868	-3.06306777758061	0.747778089614489
0.87	3.1333736685701785	1.0989387212308852
0.87	2.7410451243101885	0.7808081158618908
0.87	2.26117600710473	0.993034745504938
0.87	1.9639939841378928	0.9130654020547035
0.87	1.509513100885018	0.8666387301360369
0.87	0.9796616363505272	0.9874352807715466
0.87	0.2611109979929302	1.0375789003108644
0.87	0.01937480831314159	0.764110394474528
0.87	-0.5016162062505112	1.0114844856209877
0.87	-1.0301040367826688	0.8517098005895509
0.87	-1.4595087730244352	0.9072984295376543
0.87	-1.7108820458557878	1.040379725646706
0.87	-1.9925840374452972	0.9771811973272584
0.87	-2.537257252982005	0.6816973804123565
0.87	-2.7474764409854275	1.0673966652539508
0.87	-3.058891922799727	0.7565559192116251
0.872	3.1345729217130764	1.1009285443613273
0.872	2.7427701754762617	0.7809698984472553
0.872	2.2614713308625642	0.9933130674557553
0.872	1.9648611256566502	0.9102143878824825
0.872	1.513578957590655	0.8665069955282477
0.872	0.9819039624583408	0.9878837967753842
0.872	0.2617298741610562	1.041068942382081
0.872	0.023442422841430676	0.767066385630383
0.872	-0.49810526615872686	1.0109287012527703
0.872	-1.026696337045214	0.8518063409520817
0.872	-1.4561308902335917	0.9089340436406738
0.872	-1.7087051003044103	1.0429866869439937
0.872	-1.989974713785575	0.9772504782447434
0.872	-2.535454350889023	0.6855303057034876
0.872	-2.745242903475382	1.0666001914117686
0.872	-3.0547466558933882	0.7652301655609131
0.874	3.13575025866921	1.1027118206451718
0.874	2.744516354660633	0.7811250423200053
0.874	2.261783567542631	0.9935358198647957
0.874	1.9656888710251486	0.9073175455455775
0.874	1.5176693654193392	0.8663481484386596
0.874	0.984136201699587	0.9882745695863695
0.874	0.26237645582027735	1.044576253423415
0.874	0.027465151104784393	0.7700811629708709
0.874	-0.49458716916939793	1.010324372836986
0.874	-1.0232987277813612	0.851920730839599
0.874	-1.4527365994987256	0.9105292263800341
0.874	-1.7064610534269358	1.045446347369356
0.874	-1.9874354328814687	0.9771228683311606
0.874	-2.5336112543448963	0.6893914031253104
0.874	-2.7429972315106474	1.065778381097685
0.874	-3.050638262880949	0.7737603355957309
0.876	3.1369090909594224	1.1043096226729046
0.876	2.7462835954616986	0.7812728043245679
0.876	2.2621126605371473	0.9937044991822419
0.876	1.9664777304418881	0.9043803169995928
0.876	1.5217830247064348	0.8661634277856161
0.876	0.9863590743437285	0.9886098221334638
0.876	0.26305245312844866	1.0480936095262907
0.876	0.031442031045131554	0.7731520191962823
0.876	-0.4910620407281274	1.0096711064989439
0.876	-1.0199110948131171	0.8520530012113793
0.876	-1.4493261811244043	0.9120844353278502
0.876	-1.7041483187018838	1.0477488569149649
0.876	-1.984967748874687	0.9767917732564217
0.876	-2.531726738334911	0.6932813478477251
0.876	-2.740738669728203	1.0649288910808936
0.876	-3.0465724324251138	0.7821164375099732
0.878	3.138052341115167	1.1057409599087862
0.878	2.748071812932617	0.7814125028727827
0.878	2.262458551952395	0.9938207283849464
0.878	1.9672282351465953	0.9014081995241258
0.878	1.5259186524895272	0.8659540304832348
0.878	0.9885732817401365	0.9888917428055488
0.878	0.26375957709010067	1.0516130192052378
0.878	0.035372093717236194	0.7762758234674534
0.878	-0.4875300156579584	1.0089685409850881
0.878	-1.0165333179817186	0.8522031485822976
0.878	-1.4458999103134884	0.913600130492473
0.878	-1.701765465725239	1.0498853930201841
0.878	-1.982573061463738	0.9762518685122188
0.878	-2.529799567452974	0.6972008673772484
0.878	-2.738466498933218	1.064049225490288
0.878	-3.0425543313108934	0.7902760342028067
0.88	3.1391825131610473	1.107022859253325
0.88	2.749880903930087	0.7815435185233415
0.88	2.262821183377994	0.9938862471164142
0.88	1.9679409367319831	0.8984067251215239
0.88	1.5300749823092814	0.8657211119310046
0.88	0.9907795062081741	0.9891224825081952
0.88	0.26449953646602614	1.0551257042525943
0.88	0.03925436650210892	0.7794490131369655
0.88	-0.4839912382154472	1.008216348831884
0.88	-1.013165271287751	0.8523711349112789
0.88	-1.4424580572141161	0.9150767721012874
0.88	-1.6993112288517798	1.0518482220675853
0.88	-1.9802526070930149	0.975499208624435
0.88	-2.527828496786869	0.7011507285908092
0.88	-2.7361800425736718	1.063136791776613
0.88	-3.03858866783912	0.7982220791122556
0.882	3.1403017526500063	1.1081704949235707
0.882	2.751710747457262	0.781665292558926
0.882	2.26320049664373	0.9939029013299119
0.882	1.9686164064191225	0.8953814396585686
0.882	1.5342507639746432	0.8654657867168173
0.882	0.9929784109805656	0.9893041521874035
0.882	0.26527403426528356	1.0586220872719558
0.882	0.04308787678959954	0.782667591143743
0.882	-0.48044586212937507	1.007414237426496
0.882	-1.009806823020897	0.85255688773122
0.882	-1.439000886974072	0.9165148185400989
0.882	-1.6967845146786882	1.0536307447722522
0.882	-1.9780074513196275	0.9745313172423831
0.882	-2.5258122729718044	0.7051317241701325
0.882	-2.733878673274233	1.0621889618998686
0.882	-3.0346797445317906	0.8059413423556423
0.884	3.1414118976781045	1.1091973430416988
0.884	2.753561205014538	0.7817773261095654
0.884	2.2635964346192696	0.9938726324937085
0.884	1.96925523434387	0.8923378821234877
0.884	1.5384447632630438	0.865189129540977
0.884	0.9951706401894747	0.9894388206982434
0.884	0.266084763790997	1.0620917871325262
0.884	0.046871656120617375	0.7859271298272558
0.884	-0.4768940506321815	1.0065619501821252
0.884	-1.0064578358915823	0.8527603004802283
0.884	-1.435528659801483	0.9179147244851038
0.884	-1.6941844082111317	1.055227524420678
0.884	-1.9758384824625512	0.9733472550930364
0.884	-2.523749635368843	0.7091446583248363
0.884	-2.731561819346212	1.0612031421851498
0.884	-3.0308315015998595	0.8134232797290895
0.886	2.7554321209421504	0.781879179082787
0.886	2.264008941993137	0.9937974664532202
0.886	1.9698580288223124	0.8892815639287687
0.886	1.5426557615705985	0.864892176325699
0.886	0.9973568188780968	0.9895285131711564
0.886	0.26693340422593054	1.065523623989484
0.886	0.05060474480676945	0.7892227825287176
0.886	-0.473335976491004	1.0056592676097535
0.886	-1.0031181671666063	0.8529812331115919
0.886	-1.4320416310392237	0.9192769391759524
0.886	-1.691510177635213	1.0566342976374539
0.886	-1.9737464066870483	0.971947663819976
0.886	-2.5216393174534506	0.7131903315330641
0.886	-2.7292289712064397	1.0601768482805842
0.886	-3.027047552531534	0.820659232055847
0.886	-3.1406707850529956	1.1101153438692606
0.888	2.7573233227474394	0.781970468958819
0.888	2.264437966049248	0.9936795020552694
0.888	1.9704254156073981	0.8862179488925803
0.888	1.5468825555023937	0.8645759255539707
0.888	0.9995375530347038	0.9895752095686623
0.888	0.2678216157227052	1.0689056351145447
0.888	0.054286197027637206	0.7925493034997679
0.888	-0.46977182204528034	1.0047060085134691
0.888	-0.999787668826227	0.853219512829994
0.888	-1.42854005125884	0.9206019048512745
0.888	-1.6887612776023329	1.0578479679375246
0.888	-1.9717317445895648	0.9703347836195808
0.888	-2.5194800484028157	0.7172695241196301
0.888	-2.726879687613559	1.0591077836667973
0.888	-3.023331213054249	0.8276418715143695
0.888	-3.139574334867954	1.1109350621320044
0.89	2.7592346214502035	0.7820508696906617
0.89	2.2648834574499257	0.9935208996291828
0.89	1.9709580371551874	0.8831524327007058
0.89	1.5511239564341073	0.8642413398362297
0.89	1.0017134296751264	0.9895808438069049
0.89	0.26875103404668244	1.0722251033035841
0.89	0.057915086428937265	0.7959010775032029
0.89	-0.46620177922234746	1.0037020311605325
0.89	-0.9964661877082159	0.8534749352280148
0.89	-1.4250241663554846	0.9218900553061201
0.89	-1.6859373509551707	1.0588665829822252
0.89	-1.9697948293290577	0.9685124454635905
0.89	-2.517270554873579	0.7213829785261292
0.89	-2.72451360161827	1.0579939191932344
0.89	-3.019685524557337	0.8343648308710055
0.89	-3.1384829091226853	1.1116658388592222
0.892	2.7611658119133335	0.7821201103981263
0.892	2.26534537100359	0.9933238694159001
0.892	1.9714565518987797	0.8800903247655889
0.892	1.5553787900118168	0.8638893476742961
0.892	1.0038850169266216	0.9895473028325268
0.892	0.269723264739322	1.0754685988510095
0.892	0.061490512181516466	0.799272159399017
0.892	-0.4626260495607087	1.0026472344135295
0.892	-0.9931535656643224	0.8537472654067303
0.892	-1.4214942176500018	0.9231418145948237
0.892	-1.6830382289009378	1.059689296974795
0.892	-1.9679358063462056	0.9664860349460997
0.892	-2.51500956302763	0.7255313800795142
0.892	-2.722130426125006	1.056833570968871
0.892	-3.016113272917621	0.8408224669527891
0.892	-3.137395528117252	1.112315931445421
0.894	2.763116673173582	0.7821779740833577
0.894	2.2658236664225124	0.9930906600296339
0.894	1.9719216335239904	0.8770368284024515
0.894	1.5596458956253079	0.8635208455087512
0.894	1.0060528641553304	0.9894764263293314
0.894	0.2707398768373669	1.0786220368442412
0.894	0.06501160551126997	0.8026563247312051
0.894	-0.45904484422924346	1.0015415590087995
0.894	-0.9898496397227695	0.8540362394357848
0.894	-1.4179504420026392	0.9243575958365924
0.894	-1.6800639296181425	1.0603163200452559
0.894	-1.9661546346411785	0.9642624331180403
0.894	-2.512695800782923	0.7297153362323743
0.894	-2.7197299589767505	1.055625473838532
0.894	-3.01261700360559	0.8470097241172058
0.894	-3.136311359865197	1.11289264109217
0.896	2.765086968786492	0.7822242962604354
0.896	2.2663183090685353	0.9928235470600444
0.896	1.9723539702743342	0.8739970243483193
0.896	1.5639241258425582	0.8631367000420413
0.896	1.008217502102052	0.9893700064634551
0.896	0.2718023961900254	1.0816707503514569
0.896	0.06847753664583636	0.8060471313106448
0.896	-0.45545838402680583	1.0003849887451954
0.896	-0.9865542422468812	0.8543415660180682
0.896	-1.4143930719237074	0.9255378001456922
0.896	-1.6770146553463852	1.0607488567414554
0.896	-1.9644510895831246	0.9618499312650373
0.896	-2.5103280003103863	0.7339353543099304
0.896	-2.717312087442172	1.0543688478143025
0.896	-3.0091990337389616	0.8529220683713374
0.896	-3.1352297010149086	1.1134024267307883
0.898	2.767076447136846	0.7822589635864745
0.898	2.26682927066492	0.992524821865664
0.898	1.9727542642595104	0.8709758533025215
0.898	1.5682123457870918	0.8627377508445757
0.898	1.0103794430261697	0.9892297878537328
0.898	0.2729122983835515	1.0845995806495243
0.898	0.07188752212768659	0.8094379920961677
0.898	-0.4518668994072609	0.9991775517630861
0.898	-0.9832672011167137	0.8546629282258431
0.898	-1.4108223357086784	0.9266828156533513
0.898	-1.673890788051112	1.0609890359692167
0.898	-1.9628247671885144	0.9592581259092858
0.898	-2.5079049008081435	0.7381918177711606
0.898	-2.7148767920376704	1.0530634546058302
0.898	-3.0058614617674815	0.8585554723312412
0.898	-3.1341499605861602	1.1138510063032858
0.9	2.7690848417944216	0.7822819123738729
0.9	2.2673565300133602	0.9921967806818855
0.9	1.9731232308067188	0.8679781009515942
0.9	1.572509432519587	0.8623248133033601
0.9	1.0125391808937925	0.9890574678598543
0.9	0.27407100138459095	1.0873929845470294
0.9	0.07524083247163219	0.8128222587465852
0.9	-0.44827063046124144	0.9979193218278377
0.9	-0.979988339887568	0.8549999854540626
0.9	-1.4072384575470926	0.9277930166433304
0.9	-1.6706928837096975	1.0610398346166963
0.9	-1.961275089736243	0.9564977944083553
