0.41	1.370147165496097	0.8590904417989255
0.41	1.1543360109971226	1.3079943289665195
0.41	1.1081494474440625	0.9691081524852564
0.41	1.0187241071072406	1.2027031412035907
0.41	0.9321473873850876	1.2099500088287538
0.41	0.881963212672761	0.9707820616569612
0.41	0.7609969580431617	1.1361853940740965
0.41	0.6924181070550387	1.080317028276392
0.41	0.6680920991249236	1.1288712198482511
0.41	0.5318877568340387	1.1239171851747216
0.41	0.4008362422479567	0.9637561003873406
0.41	0.25772789495011544	1.1001757917814567
0.41	0.108015005203369	1.1886545235845574
0.41	0.06509254606658112	1.2246418006335649
0.41	-0.029340792997038328	1.1125746784019255
0.41	-0.0868581146898608	1.23788120456858
0.41	-0.2051229719153787	1.094393713672159
0.41	-0.4052405590957917	1.0947332091912532
0.41	-0.48581672066130194	1.18888788479455
0.41	-0.5667536967405477	0.976538426881811
0.41	-0.7233800174217436	0.94658184632448
0.41	-0.8699740560632272	1.1914146237065293
0.41	-0.9261756748131462	1.2203916228282492
0.41	-0.9708554540838541	1.043279588099536
0.41	-1.253242915675909	1.1196839399898402
0.41	-1.31462142560574	1.0244920747964548
0.41	-1.4287170242294702	1.2991392013304117
0.41	-1.51562257415183	1.1075171951996519
0.41	-1.590129901511242	1.2391232377522483
0.41	-1.669692137067076	1.1634731059058347
0.41	-1.7205185805904448	1.2439329133245245
0.41	-1.8395062368301869	0.8749545533935397
0.41	-1.9283252903853685	1.2513641643703661
0.41	-2.152544322618706	1.238323495011391
0.41	-2.230744864006003	1.1980405045388096
0.41	-2.300549429557579	1.1072245009394994
0.41	-2.414152814141687	1.2798185544497729
0.41	-2.5029896338388036	1.322109785023879
0.41	-2.6086799374478638	1.2213844895129238
0.41	-2.7167680905426406	1.2292470317102817
0.41	-2.758720063629421	1.142153039263877
0.41	-2.777771713965608	1.1066093799070882
0.41	-2.9093211222676434	1.2623829377275582
0.41	-2.966784093397889	1.1905251109657793
0.41	-3.10644880659186	1.2604917823256132
0.415	3.100721082706686	1.2301332618994558
0.415	2.9624204394898817	1.2143487952795218
0.415	2.9002330321754886	1.0392605535562374
0.415	2.827080164083217	1.1743890798444363
0.415	2.7063609244691906	1.2941705272048898
0.415	2.5865425511696416	1.1897574522593948
0.415	2.5536085891832285	1.0806265052425839
0.415	2.413323664226058	1.1412792362988757
0.415	2.3519407375078205	1.2833504663355808
0.415	2.324700274114666	1.1773289141691354
0.415	2.1836154070721787	1.132473145005956
0.415	1.9906122294527586	1.199757857390311
0.415	1.9370043637722971	0.9272758786922964
0.415	1.7424129448999253	1.2867873746270893
0.415	1.6810853760045619	0.8921599066985929
0.415	1.6206811166657535	1.1015972923587125
0.415	1.5413773509203665	1.294778219117273
0.415	1.450623111806883	1.2693618352794653
0.415	1.3962479231059788	1.2733660160019877
0.415	1.3859222977114327	1.2169788048341863
0.415	1.1270585358691423	1.1094579898739614
0.415	1.1018262914739403	1.2336755054134454
0.415	0.9924682881128585	1.2091746644602817
0.415	0.9302898225958179	1.2566376855010266
0.415	0.8936207038031342	1.143103364684745
0.415	0.7700020342848967	1.1462361809140287
0.415	0.7074658263729127	1.2153421651987315
0.415	0.6875387826307833	1.2121352809380561
0.415	0.5200053255483197	1.0656127824471322
0.415	0.4133138800281148	0.9821880755478363
0.415	0.26789183152064405	1.0616837450449959
0.415	0.10325888978516898	1.0589265312635054
0.415	0.05895452066408834	1.148828524419461
0.415	-0.043085205695207955	1.2347539613104532
0.415	-0.09954610687319922	1.2762236984669089
0.415	-0.20555185616794278	1.033093285773836
0.415	-0.4054872320776509	1.0947886945338163
0.415	-0.5006245919248159	1.2572377983726135
0.415	-0.5506199627303904	1.0432448610972143
0.415	-0.7140279303213151	0.8745036863732456
0.415	-0.8898424035742603	1.2527980846173454
0.415	-0.949938565004503	1.2597231754296194
0.415	-0.9915351562401377	1.1091534963263234
0.415	-1.2636767091158447	1.0280256067185662
0.415	-1.3247824566481998	1.099953031390173
0.415	-1.4507621083495368	1.2971353248834054
0.415	-1.5278431529767158	1.081473634862841
0.415	-1.598163701868093	1.221127487904272
0.415	-1.6859131056815144	1.1080608978147894
0.415	-1.731727659203972	1.1689992739514787
0.415	-1.8607845475840015	0.9094797710600576
0.415	-1.9303645525736761	1.2102306884739251
0.415	-2.1568466964815736	1.2434999725612708
0.415	-2.259302784479688	1.1671530857329093
0.415	-2.331161075129195	1.1161801045869781
0.415	-2.4349698253090684	1.2071883982384535
0.415	-2.511942619198035	1.3394050375826019
0.415	-2.6238252471499086	1.1842382508868117
0.415	-2.7312256775081845	1.232115508981503
0.415	-2.7772419375595097	1.1140273640390221
0.415	-2.794110060596097	1.0173356672552127
0.415	-2.92124179129732	1.3060475245612275
0.415	-3.0241742496861415	1.006001526745658
0.415	-3.104624581107381	1.2833447559619342
0.42	3.098944821865784	1.3337768202899138
0.42	2.967498384133516	1.1739003180787664
0.42	2.8903033623126424	0.9933892243318008
0.42	2.834951599550821	1.1815679778454031
0.42	2.6829721587222077	1.3530891842936417
0.42	2.573119169570933	1.2104324277826422
0.42	2.5190154550275654	1.200720495615382
0.42	2.402303624687419	1.114501643515035
0.42	2.353109628367869	1.1705961187672882
0.42	2.3173801873247517	1.2590297075660315
0.42	2.1978534748149485	1.1395583351550067
0.42	1.9649683182040703	1.1821556684886352
0.42	1.936582652724397	0.8975257175248602
0.42	1.726340026960058	1.2967812040449551
0.42	1.7034136147407586	1.1413698890520185
0.42	1.6121470148609764	1.1080637169854364
0.42	1.5255101963325037	1.2606028136982053
0.42	1.4731181516271594	1.2830689293399353
0.42	1.4054552670119531	0.987539283588767
0.42	1.3423973048833473	1.1971724838075894
0.42	1.127000100822261	0.9387416453146443
0.42	1.0671697130126094	1.1869309923143208
0.42	0.971624990953427	1.2169686776083464
0.42	0.9288525331852223	1.2757248150290954
0.42	0.8946269729819994	1.2638865837753983
0.42	0.7944602993186582	1.132372382118571
0.42	0.7145437020913892	1.1329904478397428
0.42	0.6993564112862887	1.2503075614758379
0.42	0.5180360508061683	0.9796475961424932
0.42	0.4259419510048547	1.0373948547507048
0.42	0.2766719709673709	0.9985226585818398
0.42	0.1080388680133044	0.999460275405288
0.42	0.05961951699795011	1.0837710287694178
0.42	-0.06281503713081221	1.2855847659161592
0.42	-0.11286010394435744	1.2915585775587042
0.42	-0.2186492305132393	0.9551697148991062
0.42	-0.3994689654152468	1.1012828460369102
0.42	-0.5041079215657114	1.2552464709484539
0.42	-0.5527561935483197	1.19918832078141
0.42	-0.7129660432548293	0.8378135214890542
0.42	-0.9056385483246401	1.3134559369719023
0.42	-0.9756116159581604	1.2421512730667916
0.42	-1.0240250949769905	1.1749931010598598
0.42	-1.2662196694810481	0.9368682497326158
0.42	-1.333324889400552	1.160128729979669
0.42	-1.4666977583017546	1.2964348028786434
0.42	-1.5450306614581726	1.0328551305963363
0.42	-1.6175120008454613	1.1149389971807846
0.42	-1.7031743008687292	1.0895674042854502
0.42	-1.7438874147367165	1.1057892538741123
0.42	-1.8795537567887333	1.0206449702535048
0.42	-1.9389682983798815	1.115521810722479
0.42	-2.157177884168303	1.2499839103295807
0.42	-2.2864197700238447	1.1713191659976996
0.42	-2.3484034331473294	1.1462416425979778
0.42	-2.444902468698359	1.0518496682887297
0.42	-2.5352655825114305	1.3247595142307975
0.42	-2.6431238582593664	1.1396087135665782
0.42	-2.7495304584425417	1.242747061795933
0.42	-2.7942310138488664	1.0792308771358057
0.42	-2.81629997103013	0.8793345239850607
0.42	-2.916173126882235	1.255170877052426
0.42	-3.059973425747742	1.1606852858983032
0.42	-3.1209885115255953	1.2416020970114283
0.425	3.0671384720641965	1.2290426924704165
0.425	2.9779847353669555	1.0986502865251435
0.425	2.883527096801523	1.0691382016960442
0.425	2.834250531195071	1.2114267292087264
0.425	2.655081367222155	1.35947839957365
0.425	2.5619386775584863	1.2292176065694622
0.425	2.4906722296486765	1.2989415983705415
0.425	2.389234573026697	1.073787623303845
0.425	2.355158686906797	1.082378133043314
0.425	2.298767085379172	1.3093695120118696
0.425	2.202571227881405	1.1743488553337051
0.425	1.9539057764195247	1.2353996872289565
0.425	1.9429568053008828	0.9933893173695539
0.425	1.7491338139155266	1.035903278188364
0.425	1.69724640797233	1.3058551622954113
0.425	1.5951524630190184	1.1397418706259508
0.425	1.5228045073420746	1.1737603863347295
0.425	1.4937287108778705	1.2854044917282608
0.425	1.4142398918353578	0.9935711681650266
0.425	1.286947924604375	1.2184345712747684
0.425	1.1372918682414803	1.0061622604452987
0.425	1.0305824728063147	1.06642966668941
0.425	0.9593969606123204	1.249006587179884
0.425	0.9215578304662385	1.2574597686538447
0.425	0.8878116301805503	1.234407285197137
0.425	0.81258107554779	1.0770698922582091
0.425	0.7276352269046348	1.0077670588173118
0.425	0.6963367786476294	1.2212931097874342
0.425	0.5269802952030792	0.9149069976051717
0.425	0.42996370978564125	1.0537748357795793
0.425	0.28785240719762917	0.9480629890581538
0.425	0.11911141169789631	0.9761275827199672
0.425	0.05629844956471126	1.071258378395713
0.425	-0.06642275101558041	1.2452435741945458
0.425	-0.1400115731370546	1.1553143638399603
0.425	-0.23908942202682837	0.9380793946007495
0.425	-0.3901154489400077	1.1115099018429333
0.425	-0.5002154395064139	1.2587159883348191
0.425	-0.5641001813467834	1.259091280265414
0.425	-0.7207453160889573	0.8606946783735782
0.425	-0.915688260128449	1.3166166179110106
0.425	-1.0069427874255923	1.1632756638893988
0.425	-1.0631347104060926	1.2154930468062155
0.425	-1.265807433375578	0.8605803623707153
0.425	-1.3397932025630335	1.2070666091174138
0.425	-1.4741332156828066	1.2945555127145105
0.425	-1.561042889245919	0.9747725359596789
0.425	-1.6528655812262742	0.9483127882700969
0.425	-1.7226739625540184	1.1100219441677328
0.425	-1.7590476215001623	1.0976216914338621
0.425	-1.8888208807248312	1.1521022814808106
0.425	-1.9580953647866588	1.0072432227289407
0.425	-2.1557451815125988	1.2606935082478097
0.425	-2.305974168154625	1.2047315598114934
0.425	-2.362155011909628	1.1624795434095858
0.425	-2.4434053862410297	0.9617606024025172
0.425	-2.5687170584450216	1.2848069555911354
0.425	-2.664060403603061	1.1010563255077266
0.425	-2.769001828114639	1.2736952952163072
0.425	-2.812008582416251	1.031130994322377
0.425	-2.846306606050261	0.8209578847002401
0.425	-2.9051651038726747	1.1560158962393436
0.425	-3.0512945727478638	1.1963922910411247
0.425	-3.133384947875149	1.2346781712383912
0.43	3.0169290849258803	1.2830023273892015
0.43	2.9878020214261336	1.2331539552756905
0.43	2.8795058486370504	1.1429771465676961
0.43	2.823019431269326	1.220216146163688
0.43	2.6308281706148158	1.3325943331652783
0.43	2.552478715086533	1.2410099067020548
0.43	2.4688499015202834	1.33588944494124
0.43	2.378044676667836	1.013086341984444
0.43	2.3542594873306593	0.9839779703457796
0.43	2.2739744966499438	1.3447937380127988
0.43	2.1913071233489534	1.2279646866468867
0.43	1.9623791419141146	1.2917945541620623
0.43	1.9514125764801658	1.2763651356861458
0.43	1.780712828140619	0.9911245729339534
0.43	1.688682923423259	1.3166994044626008
0.43	1.573915255704345	1.193464608123137
0.43	1.5285207745175904	1.1347397972282984
0.43	1.504869743278433	1.2554046673084436
0.43	1.4184634958416709	1.001354173638847
0.43	1.2531646502373008	1.2451134440009328
0.43	1.1423131061445977	1.1599003507645151
0.43	1.0017910006715618	1.1061767695666103
0.43	0.965256199339012	1.2808576227112758
0.43	0.9103058405406137	1.1283158679080376
0.43	0.8722020850313846	1.1288159100191344
0.43	0.8040776448800511	1.0491591234280258
0.43	0.7396609573824713	1.0147287396627038
0.43	0.6882601797839132	1.2442823282015176
0.43	0.5402648038699186	0.9249421510242833
0.43	0.42433546911008374	1.0187547935239853
0.43	0.3019087258708356	0.9373063951613422
0.43	0.13537338383701536	0.9482206977446673
0.43	0.042412311414874504	1.0733678927110988
0.43	-0.06264995317603668	1.2295897202869257
0.43	-0.17361516124345105	1.0705493186825619
0.43	-0.25848865410651484	0.9781661716479574
0.43	-0.38155144615431197	1.1180655736391862
0.43	-0.4969004692039675	1.2826208633103573
0.43	-0.5739219100268013	1.2872255929325545
0.43	-0.7349905867722986	0.9196560941403703
0.43	-0.9219262546632193	1.2912353640630492
0.43	-1.0422817034633445	1.095629251658974
0.43	-1.1015337504524592	1.2485543045484755
0.43	-1.263075104896028	0.8563761404722624
0.43	-1.3525064451003928	1.231515568163778
0.43	-1.4770996947878217	1.2930652468682915
0.43	-1.5740849784011006	0.943585326906836
0.43	-1.6907370673527544	0.9645626610807683
0.43	-1.7473770628313514	1.1737253167687085
0.43	-1.7801246325093212	1.1480501068973687
0.43	-1.8912925884651854	1.2289615424943918
0.43	-1.9835144577056376	0.9536749831048938
0.43	-2.153395989163182	1.2716047068242715
0.43	-2.316784156821982	1.2327232045529952
0.43	-2.3780777967518345	1.1715042861861698
0.43	-2.4377677097837642	0.9519069931739493
0.43	-2.6040682790737923	1.2511011323562744
0.43	-2.681683651909658	1.0792174382269344
0.43	-2.7826223508881966	1.3027793568409598
0.43	-2.8371236354152822	0.9741558965118733
0.43	-2.8837584914683485	0.8432978666668592
0.43	-2.8914256317977225	1.0477046705658892
0.43	-3.036819217441867	1.2100858301494284
0.43	-3.1139012924331704	1.226487641974883
0.435	3.0143886772671995	1.059320925752747
0.435	2.9660555066552496	1.1981349652887399
0.435	2.8725781369806747	1.2312150538661653
0.435	2.8053365280076754	1.2256654473587105
0.435	2.6140788251517124	1.2898788911534627
0.435	2.541694964093504	1.236459344717898
0.435	2.450590011010325	1.3334659479421873
0.435	2.3742398068720805	1.018820110447997
0.435	2.344851463721227	0.938915747234846
0.435	2.2485247972969304	1.3412238328358341
0.435	2.164284211280738	1.263801111422683
0.435	1.9809198952543272	1.1835593523467502
0.435	1.9645249375457767	1.2628916041807337
0.435	1.8116835132552467	1.0069081558556876
0.435	1.6887013646580653	1.3117191054564123
0.435	1.558493938653146	1.2320917948909234
0.435	1.535337875281706	1.1890985112654282
0.435	1.5032240149983929	1.2200514397915267
0.435	1.416305771801844	1.0033089918440632
0.435	1.2553984355631207	1.144165839708265
0.435	1.136080179543851	1.232873150252118
0.435	0.9979385411797217	1.2928901722662751
0.435	0.9597832905421327	1.1686271960634984
0.435	0.9094550970021559	0.9280138119936239
0.435	0.848480543968837	1.0555607253995538
0.435	0.7744829319667086	1.0424428289065566
0.435	0.7465086600488275	1.0131428550893256
0.435	0.6755952712856228	1.2662271055071417
0.435	0.5489062881047096	0.996996463689286
0.435	0.41146976651936223	0.9848102709128838
0.435	0.31083779382624477	0.9659209442533445
0.435	0.1576602651083465	0.9338005771839798
0.435	0.017677578905117047	1.0804403222764642
0.435	-0.0634562896746714	1.237641111402472
0.435	-0.20283854625812073	1.0247123361311468
0.435	-0.2720231476491755	1.0381019668323848
0.435	-0.37779200882490627	1.1232819191598002
0.435	-0.49779065583784443	1.287807771520751
0.435	-0.5803475077396347	1.316369542172022
0.435	-0.7513839045399835	0.9664458781627218
0.435	-0.9268966491582942	1.261133622036149
0.435	-1.0777196214567095	1.080019480290191
0.435	-1.1318581301125297	1.2643428560887031
0.435	-1.2560170676492959	0.9523729186593227
0.435	-1.3783559479553182	1.2393952508293244
0.435	-1.4829926423309086	1.277816774968174
0.435	-1.5867360673302626	0.9421577999980659
0.435	-1.70982772544915	1.0787726401093651
0.435	-1.780562796805099	1.2460811243843273
0.435	-1.8108861983920963	1.2071528901345354
0.435	-1.8943990881624246	1.2776441405839407
0.435	-2.0091885305124677	0.9492125736307129
0.435	-2.1505337696841016	1.281372928938121
0.435	-2.3232885789477207	1.2588712494239211
0.435	-2.394378088572352	1.1985826886817053
0.435	-2.4326463673666288	1.0106647148225523
0.435	-2.637199305445581	1.2158290700037353
0.435	-2.693597838914396	1.0917381376426742
0.435	-2.786270883204083	1.306869270535308
0.435	-2.868361573924876	1.0778073432651005
0.435	-2.8803894367138714	1.1511233416305187
0.435	-2.928327555458362	0.8184462826817355
0.435	-3.025108475939259	1.2109555104323093
0.435	-3.0904268301343	1.2250901079351137
0.44	3.0245594826839075	1.0274923837799506
0.44	2.947645893085667	1.1551952440326134
0.44	2.8670445409804013	1.2823440159298711
0.44	2.7857675388122347	1.2564372847820662
0.44	2.602929573123657	1.231245945225104
0.44	2.5260255304725825	1.213832081170207
0.44	2.4358720850248288	1.31853403609841
0.44	2.3756929719876863	1.068334825061355
0.44	2.3245058219354444	1.031292399946661
0.44	2.2242494280072465	1.333723001695016
0.44	2.1331060755249087	1.289639255161984
0.44	2.001617678287345	1.0557889678397274
0.44	1.977520771935744	1.2016357208875448
0.44	1.8420483657403735	1.041819588033808
0.44	1.6991334030827647	1.2976395494770472
0.44	1.559303356445696	1.1443242874197754
0.44	1.541208324781764	1.2072276530640702
0.44	1.485883419562858	1.1178715658937728
0.44	1.4061341034971604	1.0041829565196823
0.44	1.2719324442137994	1.0613424744564974
0.44	1.1370017844137088	1.2368339354247546
0.44	1.0115513747108154	1.2518035824547906
0.44	0.93767748040993	1.024929193605965
0.44	0.9138317349796776	1.003892683426226
0.44	0.8339655278928322	1.0727261934627454
0.44	0.7478631129107227	1.0015206504564083
0.44	0.7418203090392386	1.0207223818457019
0.44	0.6542559699481374	1.2459692003356713
0.44	0.5464950264278564	1.0938482356764765
0.44	0.3915510056759346	0.9760203781577225
0.44	0.30416511425106907	0.997207933228942
0.44	0.18460051472560596	0.9439969532064018
0.44	-0.013589728151844916	1.103841719066104
0.44	-0.07322411268879396	1.2626445390073509
0.44	-0.22370847668291705	0.9927717022556809
